date,close,volume_usd
2023-08-09,0.0753178667648492,175480710.284092
2023-08-10,0.0757364778304952,202071550.035717
2023-08-11,0.0756659436036554,126258795.952586
2023-08-12,0.0767178009988088,176885433.627617
2023-08-13,0.0747216779553908,159212889.197665
2023-08-14,0.0747607243063192,205529472.648315
2023-08-15,0.0707961273705414,238582688.374438
2023-08-16,0.067128638767468,239609202.283202
2023-08-17,0.0613200564020739,388847569.181369
2023-08-18,0.0631778370948649,261201053.143213
2023-08-19,0.0637439739243973,119025758.226917
2023-08-20,0.0637810059619111,98785209.6705345
2023-08-21,0.0625301622963934,139335897.515291
2023-08-22,0.0625366733188852,148042032.472106
2023-08-23,0.0637436742287497,164975156.246123
2023-08-24,0.0629957162228613,110125168.879475
2023-08-25,0.0630406458223519,100871902.028012
2023-08-26,0.0628368185584552,58844950.7991024
2023-08-27,0.063131485546882,70622755.5158512
2023-08-28,0.0634531435341977,82465642.17664
2023-08-29,0.0663206743082081,277850514.780997
2023-08-30,0.0658419715031221,145888421.495135
2023-08-31,0.06378656252524,203319271.42549
2023-09-01,0.0637837781425279,135574351.472968
2023-09-02,0.0634678324960289,116611323.68773
2023-09-03,0.0631438432100476,86610525.2725887
2023-09-04,0.0631192701919985,93492412.1667255
2023-09-05,0.0639856604163593,108300870.568154
2023-09-06,0.0635778871750616,107028910.228269
2023-09-07,0.0635560610714503,77229760.3989334
2023-09-08,0.0636483358616104,76107387.6826397
2023-09-09,0.0633846612305074,45230193.7792661
2023-09-10,0.061326595766231,129809063.259914
2023-09-11,0.060385215556333,145495480.092399
2023-09-12,0.0609233337610778,128096986.397402
2023-09-13,0.0612540719564292,102715749.314124
2023-09-14,0.0621036224458431,99743056.0540272
2023-09-15,0.0625951566218024,73358239.3813132
2023-09-16,0.0621060304900646,63181092.880324
2023-09-17,0.0614368672876889,71444355.175669
2023-09-18,0.0619815198876204,107699158.365278
2023-09-19,0.0626925722933291,106915225.808583
2023-09-20,0.0626108400437133,96123465.1789256
2023-09-21,0.0613401604248012,115249797.051175
2023-09-22,0.0615228471279947,68770707.9903231
2023-09-23,0.0614785542695976,48186032.3862602
2023-09-24,0.060749698951702,49413704.2325776
2023-09-25,0.0608894951654451,49180741.7201741
2023-09-26,0.0605083468280177,56992992.1025495
2023-09-27,0.0604466627289895,81189671.9063099
2023-09-28,0.0614738241153542,64094387.1738366
2023-09-29,0.0622129403381823,67849574.0774943
2023-09-30,0.0621288637481772,57246741.9500638
2023-10-01,0.0632013252061268,77203019.9048247
2023-10-02,0.0620428245198256,168487241.495613
2023-10-03,0.061383218127746,89585501.5337348
2023-10-04,0.0615157209744286,60952962.4100306
2023-10-05,0.0609394054456025,41719265.778306
2023-10-06,0.0613970406950108,46295350.9885017
2023-10-07,0.0614561815472115,44142354.7141942
2023-10-08,0.0609725506140169,39986349.4254491
2023-10-09,0.0587108476680677,136693982.773437
2023-10-10,0.0590575981614035,65173613.615499
2023-10-11,0.0584125990225913,78837666.120142
2023-10-12,0.0578591589032711,60316893.2661325
2023-10-13,0.0583456219988353,72657026.4756273
2023-10-14,0.0598707050584878,56823177.5974049
2023-10-15,0.0593204504999415,48249417.5554827
2023-10-16,0.0600882445012405,149778517.955192
2023-10-17,0.0591005639482481,88921361.6675209
2023-10-18,0.0586465724369851,53592611.413769
2023-10-19,0.0588338663867929,54287302.636982
2023-10-20,0.0599908634800841,76526753.3136413
2023-10-21,0.0611694159136549,75055148.4640597
2023-10-22,0.0616204475093752,77642567.388005
2023-10-23,0.0669578626228001,377813169.45586
2023-10-24,0.0665480641954868,428842662.699107
2023-10-25,0.0684132058041726,346013331.327476
2023-10-26,0.0718243216108978,700984186.751861
2023-10-27,0.0678093391075481,303849526.970649
2023-10-28,0.068971975606453,145115103.607344
2023-10-29,0.0694348295326777,110676506.445373
2023-10-30,0.0696264601627152,172920465.078558
2023-10-31,0.0681014484931328,309255422.009146
2023-11-01,0.0687338484523936,280321089.739855
2023-11-02,0.0678620797441727,302210070.931976
2023-11-03,0.0681059496863745,160393292.061982
2023-11-04,0.0691322450827941,111722386.014342
2023-11-05,0.07123358400507,259179826.023618
2023-11-06,0.0760632004540107,426799627.486104
2023-11-07,0.0734382378010183,452668689.745963
2023-11-08,0.0756187445451121,326145293.401909
2023-11-09,0.0731149815195355,572755676.258278
2023-11-10,0.075330118072239,392391348.688579
2023-11-11,0.0780799959080508,834242432.685986
2023-11-12,0.0778967443102054,436907117.281622
2023-11-13,0.0748058916791953,497722034.617001
2023-11-14,0.0725621899369349,428397368.340375
2023-11-15,0.0762028472824044,309076293.527247
2023-11-16,0.0782782766364423,1002123512.32536
2023-11-17,0.0859760687605085,1285888988.59457
2023-11-18,0.0802579273245219,861416545.47222
2023-11-19,0.0804061334965621,382178512.991309
2023-11-20,0.0778376774467054,417235622.090967
2023-11-21,0.0722317819479837,534407229.116425
2023-11-22,0.0757000255562637,268498513.922402
2023-11-23,0.0761968676312022,170763318.646606
2023-11-24,0.078229173287976,233711608.575169
2023-11-25,0.0789063592988628,174078527.145975
2023-11-26,0.078446958465585,195943809.289131
2023-11-27,0.0785817734926549,450667148.729683
2023-11-28,0.080722240578799,396034194.087495
2023-11-29,0.0805534656022435,388069905.635842
2023-11-30,0.0833488985842817,388531971.376395
2023-12-01,0.083902856560493,313101198.878844
2023-12-02,0.0862857791817088,276294152.819994
2023-12-03,0.0856763218828016,332891573.074709
2023-12-04,0.0914615819696732,814375645.654339
2023-12-05,0.0941036291026183,679233944.197808
2023-12-06,0.0949104705335311,1600459819.3346
2023-12-07,0.0955822419620455,738442088.247671
2023-12-08,0.10136304779382,608596450.09395
2023-12-09,0.0986225422220194,628167061.185438
2023-12-10,0.101754804899383,408668021.677179
2023-12-11,0.0941823286162476,1122043761.8604
2023-12-12,0.093794600407143,564102907.751603
2023-12-13,0.0965323296193692,476906626.100747
2023-12-14,0.0982138638546429,429181762.160834
2023-12-15,0.0929796481821838,358548069.279182
2023-12-16,0.0966111034549515,300003483.886053
2023-12-17,0.0928471941235655,290908678.268658
2023-12-18,0.0920071780569024,423944581.036424
2023-12-19,0.09013970222746,285275152.94036
2023-12-20,0.0913130410455303,355574864.992909
2023-12-21,0.0950047518518689,494097725.293752
2023-12-22,0.0951485673613216,374866017.175209
2023-12-23,0.0936232348498711,213134537.030215
2023-12-24,0.0918598511853541,335920755.724502
2023-12-25,0.0945048726083284,265770189.211455
2023-12-26,0.0913157752757513,327778498.049926
2023-12-27,0.0935647875727521,247068374.365371
2023-12-28,0.0919896696224004,290513297.563434
2023-12-29,0.0908476474142055,255505289.886695
2023-12-30,0.0901284100944368,153169944.869425
2023-12-31,0.0892560888625986,155794134.267766
2024-01-01,0.0919552987003159,180162367.629066
2024-01-02,0.0911932046315547,321905540.686532
2024-01-03,0.081883162935507,580696628.702468
2024-01-04,0.0841270929886253,334371045.283049
2024-01-05,0.0827194305457218,356170052.068947
2024-01-06,0.0804382921882011,267124706.83216
2024-01-07,0.0778827937726855,248029510.970056
2024-01-08,0.0813877647261589,380010843.518488
2024-01-09,0.0791308904371721,605621712.252212
2024-01-10,0.0833627572991337,422169975.357853
2024-01-11,0.0845543903962029,464880797.822361
2024-01-12,0.0799600228091522,359786947.927427
2024-01-13,0.080944112148192,174681010.804381
2024-01-14,0.0800444561449866,268362580.033024
2024-01-15,0.0811229469105127,146613497.680915
2024-01-16,0.0813780880420625,188371479.097526
2024-01-17,0.0803331304857777,143800401.44311
2024-01-18,0.0779979159550239,182737139.18831
2024-01-19,0.0785287732039196,205586520.067849
2024-01-20,0.0882604965968769,446070556.502033
2024-01-21,0.0851931092396384,624393398.02061
2024-01-22,0.0803382686657205,450223638.321337
2024-01-23,0.078067599536096,351853651.451535
2024-01-24,0.079000878321771,237529603.123786
2024-01-25,0.0778946640321822,181486743.023583
2024-01-26,0.0798109667934973,177050674.753082
2024-01-27,0.080133616678399,128350709.723172
2024-01-28,0.0787457833149662,155773468.178432
2024-01-29,0.0815085555486267,353920888.760699
2024-01-30,0.0798700594544748,215198506.692117
2024-01-31,0.0787325598668585,193230657.690516
2024-02-01,0.0792201041606392,163206666.820006
2024-02-02,0.0792273046001874,137867916.360691
2024-02-03,0.0787165219869732,90363987.6620247
2024-02-04,0.0782003797755245,106440391.605546
2024-02-05,0.0781295096692222,160765906.653513
2024-02-06,0.0785160813441559,110605143.659444
2024-02-07,0.0800343162233106,119113669.402978
2024-02-08,0.0798932706309171,149003525.930899
2024-02-09,0.0815520722868189,210641496.648184
2024-02-10,0.0814430248403867,127610588.921599
2024-02-11,0.0811415837460706,195898881.313138
2024-02-12,0.0822497747429967,226069312.578946
2024-02-13,0.0810564225141203,251555780.9692
2024-02-14,0.0856364119744947,421246088.549459
2024-02-15,0.0853588533699016,434656338.964223
2024-02-16,0.0859462806655109,296123684.182393
2024-02-17,0.08365530331786,226045482.727986
2024-02-18,0.0852438391834588,188139126.040883
2024-02-19,0.0896406206286537,440664981.392616
2024-02-20,0.086203713705344,530676718.893472
2024-02-21,0.0845447459228705,286746928.706735
2024-02-22,0.0841349291440874,233162275.110989
2024-02-23,0.0843057634310528,274397828.329418
2024-02-24,0.0861255032548577,220608114.840555
2024-02-25,0.0861334562264771,191874934.340143
2024-02-26,0.0895615436536591,364154681.1571
2024-02-27,0.0982907693502439,1272625565.01773
2024-02-28,0.116884955387889,2538026608.42451
2024-02-29,0.118223304289547,3239617954.21494
2024-03-01,0.140244176953498,2518678901.30728
2024-03-02,0.142833994423302,2503052559.0924
2024-03-03,0.154076080187301,2734455032.68306
2024-03-04,0.182350668389708,4388998912.7148
2024-03-05,0.153966455864431,6637809284.21421
2024-03-06,0.15836191632912,3200547114.41072
2024-03-07,0.156990550294938,2124150649.66049
2024-03-08,0.165316389129199,2803371689.51516
2024-03-09,0.179348213099182,2420130771.91799
2024-03-10,0.169086902054257,1576708744.1192
2024-03-11,0.181021940677488,2023512844.35671
2024-03-12,0.167794404200527,1773745477.63052
2024-03-13,0.169195760506124,1370137248.48716
2024-03-14,0.177458007518364,4339858222.14352
2024-03-15,0.162985699351994,2469311297.30289
2024-03-16,0.141672458710051,1686427510.86966
2024-03-17,0.153839416844241,1626147492.93507
2024-03-18,0.144302065786925,1134583937.60776
2024-03-19,0.128396255979319,1978777785.17975
2024-03-20,0.151466522158876,2138551301.40313
2024-03-21,0.154998681084516,1742970200.6549
2024-03-22,0.152145344032706,1825575878.21867
2024-03-23,0.163095074838909,2044824642.78776
2024-03-24,0.176718237994734,1967599800.05883
2024-03-25,0.175628330846339,1868727454.53988
2024-03-26,0.182248349067706,2034898545.5687
2024-03-27,0.189125376571232,2922498518.38504
2024-03-28,0.21973046228129,4640797153.30188
2024-03-29,0.212875126611088,2442870019.51285
2024-03-30,0.199703934786444,1683833389.03782
2024-03-31,0.220192384073436,1644509287.98391
2024-04-01,0.205596192496736,2392840739.30012
2024-04-02,0.183168638112693,2733697597.7537
2024-04-03,0.175934772485135,2220087165.72762
2024-04-04,0.179471906189228,1490700860.15182
2024-04-05,0.177771473529225,1314011079.61942
2024-04-06,0.186150435104341,1127407602.68484
2024-04-07,0.199223181710096,1873858428.59963
2024-04-08,0.20282566129409,1489043513.68636
2024-04-09,0.188327581744029,1433279560.3168
2024-04-10,0.199896339650504,1822887403.03466
2024-04-11,0.193872672390803,1533411240.86919
2024-04-12,0.174294068051621,2442970199.83397
2024-04-13,0.153801426139758,3154574892.35971
2024-04-14,0.162885790720714,2418398342.90791
2024-04-15,0.161590058420565,2442687153.27652
2024-04-16,0.156437476515602,1583302770.40166
2024-04-17,0.147673156587256,1354287968.21395
2024-04-18,0.152145807896264,1337264281.09867
2024-04-19,0.154800287999955,1486293330.79204
2024-04-20,0.162684896930087,1116509197.50814
2024-04-21,0.15823291350462,864024151.780746
2024-04-22,0.161536084371468,840954657.821059
2024-04-23,0.15981754725364,691694748.804528
2024-04-24,0.151034006451788,1040655963.55541
2024-04-25,0.151597026662638,677242743.982905
2024-04-26,0.147764049903175,532585863.698811
2024-04-27,0.147720620264388,498323563.906239
2024-04-28,0.14667375186233,357954442.773158
2024-04-29,0.143865825792531,647157345.580444
2024-04-30,0.133167486587713,840177883.007143
2024-05-01,0.129851140381871,1398829158.78045
2024-05-02,0.132430462112486,830733017.599404
2024-05-03,0.146540589595408,803146832.170286
2024-05-04,0.160130433778174,1918301172.36803
2024-05-05,0.160773572265993,1000447299.91135
2024-05-06,0.156651654409375,1210589053.64661
2024-05-07,0.150307065918087,734805440.733422
2024-05-08,0.142902032396872,742216506.125127
2024-05-09,0.151762168929084,670295152.752384
2024-05-10,0.144050961670253,653457107.695969
2024-05-11,0.143069316719915,290564361.987329
2024-05-12,0.141173524026062,379920955.615305
2024-05-13,0.148500769254561,1263753163.35549
2024-05-14,0.145070959933962,1074357902.37254
2024-05-15,0.155747426807692,968850190.759977
2024-05-16,0.14966929839851,753437594.035591
2024-05-17,0.155680373266274,596346898.440987
2024-05-18,0.153062484914509,400696022.936233
2024-05-19,0.148969711712434,428467248.741154
2024-05-20,0.16481537150278,854686299.402551
2024-05-21,0.170063485028435,1422447636.61154
2024-05-22,0.165827794964783,1078246997.75953
2024-05-23,0.159283613990915,1153182894.32398
2024-05-24,0.16365957391724,1589157236.28058
2024-05-25,0.172144924903355,781431539.482828
2024-05-26,0.166209046645342,773010095.267244
2024-05-27,0.168911641899229,785720989.121812
2024-05-28,0.16515002605667,759137424.311859
2024-05-29,0.16391277149199,825013599.077463
2024-05-30,0.159534899486086,756702662.88126
2024-05-31,0.158878856235841,465863185.642579
2024-06-01,0.160168642114945,224971234.593294
2024-06-02,0.157088992671712,289485714.124327
2024-06-03,0.158281763945122,470003521.622715
2024-06-04,0.161376294010803,356603700.317593
2024-06-05,0.163232614787913,404480714.488054
2024-06-06,0.160264873950186,441914683.202235
2024-06-07,0.148167654028529,767849490.381632
2024-06-08,0.145882608616426,464558860.665993
2024-06-09,0.14680671261001,388389865.844479
2024-06-10,0.144693620997696,462818167.09731
2024-06-11,0.138145287471926,833538207.091488
2024-06-12,0.145915038632971,834242975.010244
2024-06-13,0.141163915202182,514767913.48093
2024-06-14,0.134883357778099,550425070.022633
2024-06-15,0.136649533325416,290546388.494162
2024-06-16,0.136924059478228,215896850.14277
2024-06-17,0.129050509854774,639974984.680448
2024-06-18,0.122010175687539,892213084.695995
2024-06-19,0.12222297636024,396514038.301732
2024-06-20,0.124410685745337,452411025.395812
2024-06-21,0.124017338366863,355133355.313493
2024-06-22,0.123833657950191,175131778.314931
2024-06-23,0.122287094838184,236833501.107628
2024-06-24,0.118858551056086,588884426.726643
2024-06-25,0.125868871999332,494491638.535535
2024-06-26,0.122718771861788,304122817.314617
2024-06-27,0.126869284777724,356538277.00465
2024-06-28,0.12284187976946,361142760.193101
2024-06-29,0.121671644562144,128023317.828968
2024-06-30,0.124461684626249,180761277.295308
2024-07-01,0.123399441977988,239512504.033122
2024-07-02,0.124943607814426,217930357.136881
2024-07-03,0.118367599727014,373803707.521642
2024-07-04,0.105404733195321,695303468.217391
2024-07-05,0.105798966344385,1048089004.41549
2024-07-06,0.11347371654262,492612918.577518
2024-07-07,0.104517482269342,365405947.511262
2024-07-08,0.107631802312458,589675499.672711
2024-07-09,0.107432750881831,321959419.180108
2024-07-10,0.107883949142648,327762493.51073
2024-07-11,0.106528480521802,302744347.652052
2024-07-12,0.107515808808379,265140304.567858
2024-07-13,0.112347439605918,287982013.270302
2024-07-14,0.115857756062604,326589187.492387
2024-07-15,0.124904027512716,508175812.655938
2024-07-16,0.124864964180854,603722214.528706
2024-07-17,0.121997858790331,432888997.278743
2024-07-18,0.119606593743208,422360723.943075
2024-07-19,0.125604603026392,425521727.59131
2024-07-20,0.134347959983107,691539591.867022
2024-07-21,0.14018066710036,743385656.977072
2024-07-22,0.13786588077878,970857283.406068
2024-07-23,0.130297223509747,575914233.519091
2024-07-24,0.127694968156442,440509238.119253
2024-07-25,0.125100576461447,592390361.665097
2024-07-26,0.134433506862303,454098578.037601
2024-07-27,0.13197870763433,763254638.397485
2024-07-28,0.129730536940798,516279798.666241
2024-07-29,0.128573743421146,508394466.638718
2024-07-30,0.125516095488848,382772035.062561
2024-07-31,0.122054512568911,353014321.407516
2024-08-01,0.119046687836617,500824879.982766
2024-08-02,0.111367922494047,350095418.832413
2024-08-03,0.108097458449954,448600853.901221
2024-08-04,0.104035146690572,480345471.111558
2024-08-05,0.0949396265972628,1970266273.6915
2024-08-06,0.0963288680183239,667405546.027206
2024-08-07,0.095685062799365,577993608.897892
2024-08-08,0.107090069646529,484857649.179211
2024-08-09,0.103631443283346,337478600.80667
2024-08-10,0.105096748635019,200035575.637201
2024-08-11,0.100619561548066,399925953.265239
2024-08-12,0.107911357710109,437436829.561151
2024-08-13,0.106390772338089,334152400.294871
2024-08-14,0.102648736400496,335723002.591816
2024-08-15,0.100299880747698,361286967.441025
2024-08-16,0.100354842354649,297927268.996748
2024-08-17,0.102725572357569,156002116.685207
2024-08-18,0.100529742840184,202209808.241612
2024-08-19,0.101125522306387,261892363.969622
2024-08-20,0.103190955705098,401743819.251194
2024-08-21,0.106114671525517,263642370.713023
2024-08-22,0.105331448230196,201625250.194223
2024-08-23,0.113166323524929,498338306.799247
2024-08-24,0.112346139536894,397941066.229592
2024-08-25,0.11016385967841,345154639.247138
2024-08-26,0.10539591357736,320099627.409839
2024-08-27,0.0990078602698883,345290350.101012
2024-08-28,0.0996438097420242,362793803.430237
2024-08-29,0.100318061069602,236561689.159399
2024-08-30,0.101648316321747,317838476.34164
2024-08-31,0.101276077651901,145284049.481406
2024-09-01,0.095369459318509,213305133.360719
2024-09-02,0.0991268142180427,240308322.420579
2024-09-03,0.0969566187151072,201578855.014798
2024-09-04,0.0981266407410117,320482776.03549
2024-09-05,0.0983545372910198,238244306.373055
2024-09-06,0.0923107772873449,445347278.239068
2024-09-07,0.0950524618652138,213823168.502309
2024-09-08,0.0960833007529526,182051687.80368
2024-09-09,0.103866817734914,375848075.844231
2024-09-10,0.102787439198027,238473814.692278
2024-09-11,0.101389596158446,279370964.686253
2024-09-12,0.102841121254767,230279054.083823
2024-09-13,0.106849296204965,377742949.211894
2024-09-14,0.105461645392801,219411726.828284
2024-09-15,0.102879032651316,221658880.069958
2024-09-16,0.0996566472611948,292091343.447274
2024-09-17,0.100982595977217,252515848.162541
2024-09-18,0.103164310977044,268722716.814954
2024-09-19,0.105184850349813,349366398.311543
2024-09-20,0.105384898620692,313564621.07669
2024-09-21,0.11002593341085,258503106.29152
2024-09-22,0.106278539484026,233491924.677001
2024-09-23,0.108116250259268,336213653.644569
2024-09-24,0.109709435410932,377857230.410903
2024-09-25,0.108400498108874,384300508.053893
2024-09-26,0.117887904169762,795637631.627338
2024-09-27,0.123804562275952,781084338.596542
2024-09-28,0.128329721231898,846043856.809048
2024-09-29,0.124851988707332,472237087.207354
2024-09-30,0.114316508197308,574726615.045167
2024-10-01,0.106925448992153,812256796.188915
2024-10-02,0.10488230006071,517739561.870238
2024-10-03,0.105096003478815,454279286.314912
2024-10-04,0.10906114233193,363464084.767591
2024-10-05,0.109460583334007,202145823.172129
2024-10-06,0.111472232949201,221720329.908417
2024-10-07,0.109328461066037,485717370.842098
2024-10-08,0.106890078410591,319720106.542075
2024-10-09,0.107835063631012,355221293.172253
2024-10-10,0.105960033618484,326624365.239063
2024-10-11,0.110827943122676,271221269.483079
2024-10-12,0.111371223306577,197402465.586447
2024-10-13,0.111236715768953,208086368.61841
2024-10-14,0.11671816533596,506975227.417641
2024-10-15,0.116897770300165,677703206.760816
2024-10-16,0.125932259199921,1216333056.67241
2024-10-17,0.129012500865229,781816982.826407
2024-10-18,0.137461798822993,1199561177.53368
2024-10-19,0.144678836725127,988321922.420324
2024-10-20,0.142264676221723,722224664.039992
2024-10-21,0.143756641716272,1142943781.94345
2024-10-22,0.139731804388135,873838601.778992
2024-10-23,0.139559113322786,715698565.205801
2024-10-24,0.142159873053411,672556022.362636
2024-10-25,0.130329490109429,747485047.299602
2024-10-26,0.137370903065917,415808235.286826
2024-10-27,0.144504794160567,532314455.131009
2024-10-28,0.161079125156475,1715520052.78563
2024-10-29,0.175590077437426,2168246700.43872
2024-10-30,0.168648876228379,1291423535.27433
2024-10-31,0.161709637058436,1237043542.86276
2024-11-01,0.159093463479228,1326067436.66412
2024-11-02,0.158537498993126,668717266.232392
2024-11-03,0.151439104530204,1239995376.19798
2024-11-04,0.157665135949443,1414845901.27014
2024-11-05,0.170904253452604,2429591003.17317
2024-11-06,0.196985362851776,7965996780.5323
2024-11-07,0.192785545619683,2568927390.07075
2024-11-08,0.202161999200692,2391383960.37139
2024-11-09,0.218385264185431,2449985606.31589
2024-11-10,0.276206966900255,9431202858.94742
2024-11-11,0.34446524010768,12452073004.3303
2024-11-12,0.385040385205233,26342437988.281
2024-11-13,0.399462054331095,18348851033.8758
2024-11-14,0.360837106323382,9988037914.69827
2024-11-15,0.379557526219645,7089388591.71719
2024-11-16,0.363311624774131,4664344312.47712
2024-11-17,0.36498788112387,4787252805.51944
2024-11-18,0.371221698710495,5198993581.37208
2024-11-19,0.390347408459773,7850251915.8423
2024-11-20,0.378922041038118,4789119724.72453
2024-11-21,0.387211064251374,4764856012.54307
2024-11-22,0.411469422430684,8502287006.53124
2024-11-23,0.430887542775229,13521540750.7492
2024-11-24,0.430914537310196,7568495382.92383
2024-11-25,0.393616354430699,5964151518.92819
2024-11-26,0.384625944378009,5280355791.32246
2024-11-27,0.402003022324498,3803604125.49386
2024-11-28,0.402527956310164,3689835385.87568
2024-11-29,0.425642739922701,4192931812.15477
2024-11-30,0.422311284757106,3509139078.33712
2024-12-01,0.442531858104985,5321655017.91057
2024-12-02,0.423965942420445,8190634285.1197
2024-12-03,0.408890555816616,6123882705.18668
2024-12-04,0.427135670083817,4815608328.37098
2024-12-05,0.428626960035923,9474664873.41794
2024-12-06,0.435611044385079,3973124419.84463
2024-12-07,0.454731038864816,5207007292.68454
2024-12-08,0.465420698203816,5301770100.88016
2024-12-09,0.414373589651746,7402760963.07074
2024-12-10,0.394382129917968,7171652024.34927
2024-12-11,0.415512968474518,4124300384.69351
2024-12-12,0.405972922416574,3389940395.85538
2024-12-13,0.407146357799469,2367131161.42304
2024-12-14,0.39813161591215,1897417914.13986
2024-12-15,0.406975028268765,1568089858.86404
2024-12-16,0.401769560718802,2448350523.91414
2024-12-17,0.393859912196652,2313760380.68512
2024-12-18,0.358541477761637,3539186118.83172
2024-12-19,0.316193191582731,6181113542.22215
2024-12-20,0.317827831528221,7434327705.46887
2024-12-21,0.320384014779468,4512170592.77902
2024-12-22,0.312344422286689,2539458634.11158
2024-12-23,0.324067417385073,2695093513.64314
2024-12-24,0.336910216495006,1988426839.84936
2024-12-25,0.334166746920117,1555038822.70843
2024-12-26,0.311610792488526,1552517233.65361
2024-12-27,0.31077438584119,1282400781.52661
2024-12-28,0.323820043203708,775137742.291306
2024-12-29,0.313864127469164,962048885.274993
2024-12-30,0.312933128205495,1526889514.83558
2024-12-31,0.315561994021735,1350785534.5178
2025-01-01,0.324371688664993,907009204.966404
2025-01-02,0.33853522610507,1970194127.52863
2025-01-03,0.380095320688078,3009001299.07347
2025-01-04,0.394159871078109,2820025782.21991
2025-01-05,0.382312092522556,1609502458.52158
2025-01-06,0.387200294388729,1829085758.79451
2025-01-07,0.349577343519907,3406811599.74672
2025-01-08,0.342404377424092,2849005524.70011
2025-01-09,0.320921895468229,2298859022.18326
2025-01-10,0.334273254493641,2043550693.56919
2025-01-11,0.341714544687048,924111276.664939
2025-01-12,0.335170990391272,901546105.606856
2025-01-13,0.337866727860683,2423547863.81213
2025-01-14,0.356522671996168,2015486048.40671
2025-01-15,0.385481222670558,2705171130.77172
2025-01-16,0.377088460404423,2732393673.15788
2025-01-17,0.414688203670663,4313188030.08118
2025-01-18,0.396027950547909,5026858258.10432
2025-01-19,0.357008600451282,6463352924.75584
2025-01-20,0.356426774493149,5803723713.45981
2025-01-21,0.371075956540929,6433851665.34613
2025-01-22,0.362213666083585,1946605571.44128
2025-01-23,0.352748937280501,2060504606.47029
2025-01-24,0.350049990860163,1392529935.16209
2025-01-25,0.354744971603286,946729888.243475
2025-01-26,0.336758345593937,824555532.36497
2025-01-27,0.332398307456154,3028942373.16651
2025-01-28,0.318187788553581,1347268229.804
2025-01-29,0.325839214065491,1298816328.01919
2025-01-30,0.332162059141983,881828011.97971
2025-01-31,0.32861110409929,1188149640.76477
2025-02-01,0.307626418454179,1025237254.39604
2025-02-02,0.262894046555251,3926154168.62414
2025-02-03,0.285725513300065,7335247502.14598
2025-02-04,0.263651469892193,2983002534.04184
2025-02-05,0.255911948787979,1187242929.84399
2025-02-06,0.248038434923173,1227960902.51483
2025-02-07,0.245674434869257,1324587363.44801
2025-02-08,0.253278226341988,607044361.983467
2025-02-09,0.248325821287136,793588150.78534
2025-02-10,0.254363892891382,850427225.076203
2025-02-11,0.253512053377467,1112607697.96326
2025-02-12,0.263710241578728,1241598045.3654
2025-02-13,0.261970232111397,935398283.422032
2025-02-14,0.271484772709905,1498792124.9377
2025-02-15,0.271884889126567,1071594315.09237
2025-02-16,0.265826069240497,607215176.41181
2025-02-17,0.25806967818654,861706780.053864
2025-02-18,0.250540106311391,1051281943.99472
2025-02-19,0.254638279160465,630460283.818072
2025-02-20,0.254764480317567,687706206.091241
2025-02-21,0.239163258788702,1328983145.4766
2025-02-22,0.24693580304727,547061836.74176
2025-02-23,0.242577240679212,387585546.270743
2025-02-24,0.211034609048792,1483360099.24525
2025-02-25,0.211778279737084,2221984302.79398
2025-02-26,0.202979873670678,1262787759.78433
2025-02-27,0.206547925098167,831174079.824534
2025-02-28,0.201570869630499,1692421298.09815
2025-03-01,0.205935975742774,760261430.767847
2025-03-02,0.239431372819908,2244739459.7269
2025-03-03,0.199746959913288,1943120679.26707
2025-03-04,0.198745346563363,1572521771.44166
2025-03-05,0.204758605912488,848364773.78663
2025-03-06,0.202262917441581,1064528214.40792
2025-03-07,0.197539630697219,1106927176.72679
2025-03-08,0.192073419638318,480727734.326705
2025-03-09,0.167716013394069,1126288039.44117
2025-03-10,0.155007048178239,1397769292.93819
2025-03-11,0.164654070622326,1468561722.18156
2025-03-12,0.171884652254234,985560724.373729
2025-03-13,0.165105937438683,979159282.067417
2025-03-14,0.172112620905117,697579353.710299
2025-03-15,0.176025776035043,467880445.361438
2025-03-16,0.168020621035785,605213033.681488
2025-03-17,0.173525037878429,638629312.141595
2025-03-18,0.168050532126553,680967648.022955
2025-03-19,0.177718506609679,837940077.983838
2025-03-20,0.169177548527867,643491774.963316
2025-03-21,0.167203102370918,472956949.87884
2025-03-22,0.167037868333128,235206796.765921
2025-03-23,0.171982964124126,321952151.724937
2025-03-24,0.182566680188327,967159840.27169
2025-03-25,0.190423104683519,1019618289.28206
2025-03-26,0.194555538243826,1374174496.42656
2025-03-27,0.190812753595066,852614047.194239
2025-03-28,0.180308483789305,952476259.835994
2025-03-29,0.168921493209475,755398120.975798
2025-03-30,0.166137221943901,541369883.666972
2025-03-31,0.166272475565334,873263553.770158
2025-04-01,0.17418323447032,776784023.020733
2025-04-02,0.164147423491663,1169217996.88431
2025-04-03,0.161390647996954,726127569.030961
2025-04-04,0.170881962294524,1062318757.9871
2025-04-05,0.168554841263701,362974089.466165
2025-04-06,0.148358808193098,788229949.379561
2025-04-07,0.149540651703049,2368827240.82724
2025-04-08,0.141919640251704,1260282163.67215
2025-04-09,0.160703849253795,1377942735.42485
2025-04-10,0.153708938985406,795593257.852501
2025-04-11,0.159909524616969,523984632.36952
2025-04-12,0.167735128742978,537858258.911946
2025-04-13,0.16248931938137,545703690.209725
2025-04-14,0.158832756203076,627668091.350984
2025-04-15,0.153720596823584,486319950.583494
2025-04-16,0.154711563129421,491303574.810358
