date,close,volume_usd
2023-04-26,88.1368838675891,343656390.993034
2023-04-27,89.6912047843213,223344831.205754
2023-04-28,89.7557280011074,145007602.989114
2023-04-29,90.9833207975355,105683310.668283
2023-04-30,88.6993672122224,122003358.601285
2023-05-01,86.6817766076599,165583881.625519
2023-05-02,88.2863621540913,129348257.141333
2023-05-03,88.8585875664454,168919411.229715
2023-05-04,88.5018665551641,89390127.0572253
2023-05-05,88.8600342364501,141247858.456186
2023-05-06,83.4435223510678,240775807.88838
2023-05-07,83.9195583981883,113131191.399304
2023-05-08,77.8692143305055,289943892.292443
2023-05-09,79.9588053379268,159153838.234957
2023-05-10,81.0758730130374,222830713.561434
2023-05-11,80.7783854801058,218957256.70249
2023-05-12,80.4499630080739,192183510.837617
2023-05-13,80.2719983939883,94918951.8561019
2023-05-14,83.3893894257346,142432293.299263
2023-05-15,87.2461986351951,314695972.661503
2023-05-16,89.8405302773483,334174775.947766
2023-05-17,93.9282656328109,445317645.884916
2023-05-18,90.6921913997855,240278704.174954
2023-05-19,91.7535759921577,224765932.072237
2023-05-20,92.2828742293035,95439502.4200689
2023-05-21,92.3767926002003,125129819.962377
2023-05-22,90.8806716561805,141428070.604814
2023-05-23,91.5963833932304,127393432.524587
2023-05-24,86.0538002168283,322852328.076365
2023-05-25,86.441870310657,212525862.324616
2023-05-26,87.2393387567174,195988636.001042
2023-05-27,88.648072017667,97149223.9400205
2023-05-28,91.6133556742929,168596241.809053
2023-05-29,91.0506729751794,156291584.291911
2023-05-30,92.2848742733175,172255876.387283
2023-05-31,90.5446717285243,236640014.718547
2023-06-01,93.9975254124839,433072667.651207
2023-06-02,95.3748620451406,215222105.705338
2023-06-03,95.9994185262851,173211740.906868
2023-06-04,94.5023477058968,159239784.606333
2023-06-05,87.8572040350365,389199007.839589
2023-06-06,90.9055792722737,251102069.143077
2023-06-07,88.7747316297228,206070546.570711
2023-06-08,88.5132405617466,117658577.652685
2023-06-09,89.0872418894,133843913.045623
2023-06-10,77.3516382683596,522588213.2657
2023-06-11,77.5502559729104,150756311.629799
2023-06-12,77.583197785717,161534782.522666
2023-06-13,77.33657595409,152533773.819494
2023-06-14,73.1036596892661,194281267.686553
2023-06-15,74.3881893140854,137901334.69643
2023-06-16,76.0169832718673,111401575.060396
2023-06-17,76.8708176818212,79763621.2161666
2023-06-18,77.1123146356394,80507882.3356813
2023-06-19,77.3492921420304,85953983.4425426
2023-06-20,80.2258150204559,156448311.187625
2023-06-21,85.1974888452245,319530010.824882
2023-06-22,86.0451588777638,223603374.596677
2023-06-23,91.1869762046111,309313134.965167
2023-06-24,89.5454452214856,265333088.973452
2023-06-25,88.182599700738,168480300.592805
2023-06-26,87.1267002366422,194868343.332665
2023-06-27,87.8774503587865,137439668.998191
2023-06-28,83.1758619588317,213518890.811969
2023-06-29,84.7990401158299,120565344.927056
2023-06-30,107.955395413412,1601683673.57639
2023-07-01,106.641649566133,797790188.573951
2023-07-02,113.228690165079,777349947.330477
2023-07-03,106.67827191302,486818938.592298
2023-07-04,105.147101472767,313974236.584542
2023-07-05,102.625845880583,457218710.511775
2023-07-06,95.7764987664514,523851963.297152
2023-07-07,98.1588962392377,278108375.976846
2023-07-08,97.8100880357818,140619081.312997
2023-07-09,95.3155631614219,138853453.361966
2023-07-10,96.673659631043,324314924.602492
2023-07-11,96.7955817000678,220398739.636462
2023-07-12,96.2496250193095,183068875.62037
2023-07-13,101.622955685412,543760087.924279
2023-07-14,94.9854187973472,455927507.651117
2023-07-15,94.6960843366685,136793730.5375
2023-07-16,93.1370607283425,151463623.532793
2023-07-17,92.2944955080837,231420459.618733
2023-07-18,91.394826196951,153313627.84174
2023-07-19,92.0242799382555,160661970.000528
2023-07-20,92.4349360783583,203595610.812232
2023-07-21,94.0473663736355,157978152.881114
2023-07-22,91.8414611580026,166531554.616572
2023-07-23,93.1639701090187,120215099.859542
2023-07-24,89.1443648413965,225578279.529185
2023-07-25,89.4604505192305,123428250.101809
2023-07-26,90.6205404759859,144961947.454128
2023-07-27,90.3720845670664,135104853.3467
2023-07-28,91.4877457558203,102456962.708385
2023-07-29,94.4205598228476,120056278.380921
2023-07-30,94.0917169846925,336317009.783804
2023-07-31,92.1901692235338,205060979.213707
2023-08-01,93.6889428230656,319201021.143621
2023-08-02,87.3736709925193,398115931.188024
2023-08-03,82.8240810209608,291011086.205128
2023-08-04,82.0228602700407,235938773.385593
2023-08-05,83.0973093015684,95893563.3668897
2023-08-06,82.3800861268242,95520740.7436009
2023-08-07,82.2986094323296,148359151.741886
2023-08-08,83.9688658999997,178532409.813796
2023-08-09,84.0359719035007,103146722.140924
2023-08-10,83.0199910279859,86725890.9361841
2023-08-11,83.4714571127495,65464296.7839343
2023-08-12,83.3992510070499,50377970.4136851
2023-08-13,81.9042987396064,89844202.9821068
2023-08-14,82.0436050453031,83280062.8307478
2023-08-15,79.249827572248,161395502.165769
2023-08-16,74.389132263817,285509190.62307
2023-08-17,65.0414014542252,364528107.661962
2023-08-18,64.0342259495807,225890428.194498
2023-08-19,64.0598785745628,105485350.981694
2023-08-20,65.1811408775346,82066371.5634461
2023-08-21,66.967152111202,168319523.418975
2023-08-22,64.6895162840507,145754461.519187
2023-08-23,65.5713749201794,103299964.442348
2023-08-24,64.7639525746577,72106042.9416017
2023-08-25,65.0849681714408,87815728.3208774
2023-08-26,64.9835159922169,46543736.8623602
2023-08-27,65.2922018473134,48447178.9192362
2023-08-28,65.5611391129617,74348693.4100888
2023-08-29,68.807815695344,210806561.587533
2023-08-30,67.6335463427509,84505420.6747885
2023-08-31,63.916242695463,125990115.127828
2023-09-01,62.97075097746,96971139.9619081
2023-09-02,64.5403430533925,58661427.3628402
2023-09-03,63.873943613741,54219528.9954711
2023-09-04,63.6212269439327,67661395.1228701
2023-09-05,63.0946135375646,69341933.4879832
2023-09-06,62.7868246860443,75304944.8437617
2023-09-07,63.6064968521343,61842287.5663118
2023-09-08,62.5644059165259,62155087.4950028
2023-09-09,63.0836734930691,31174330.5705185
2023-09-10,61.1084018650662,90869880.4382169
2023-09-11,58.7238884170222,123294890.652939
2023-09-12,59.9943824975401,106498720.305252
2023-09-13,61.9794985207284,123267396.10796
2023-09-14,62.8236508741165,92688850.4515449
2023-09-15,65.9894273664893,95565281.4586608
2023-09-16,65.2504589429089,71476021.1800265
2023-09-17,63.5132599526184,76104304.1219609
2023-09-18,65.8327909982276,160674432.647442
2023-09-19,67.3355267670274,105150875.671239
2023-09-20,64.5378690854316,156687421.711099
2023-09-21,64.7019575245644,87388342.8863692
2023-09-22,64.3042944789575,87292512.1921865
2023-09-23,65.0369438282494,62773067.6588778
2023-09-24,63.6297799766076,38744300.0390287
2023-09-25,64.2989288057938,54413162.743768
2023-09-26,63.6888529418402,71495864.4035562
2023-09-27,63.4629216821263,66832595.8541317
2023-09-28,65.2849134383369,76524238.6669212
2023-09-29,65.6174295913167,68351596.425441
2023-09-30,66.0698296729229,36943604.8359364
2023-10-01,68.2412554842434,80964449.4470903
2023-10-02,65.9694610900489,98170808.2910196
2023-10-03,65.5254378738481,53556670.470991
2023-10-04,64.4805192558333,71725626.6999974
2023-10-05,64.9274722456336,59466058.3426607
2023-10-06,65.5254504952561,48504935.9323694
2023-10-07,65.499511236034,33802943.7710519
2023-10-08,65.3161923031321,45409777.9141537
2023-10-09,63.0785275303028,76031162.3978231
2023-10-10,63.6848525100751,42473226.06248
2023-10-11,61.4616672847266,64579584.9336881
2023-10-12,61.0856975846209,59238533.71546
2023-10-13,61.5007582295321,71020278.1879695
2023-10-14,61.6486906272991,28164117.1631256
2023-10-15,61.5861432463583,33084496.0480631
2023-10-16,63.3293601562637,145333141.181172
2023-10-17,62.1530387858754,63370383.2824107
2023-10-18,60.1760033543678,62965447.0403237
2023-10-19,61.7373667970193,59494572.0590096
2023-10-20,63.414907832484,100527433.000874
2023-10-21,64.735191853873,69603075.6877414
2023-10-22,65.1472323889301,117482142.874625
2023-10-23,68.9282135735072,192046855.572923
2023-10-24,69.0150914202671,226877243.122321
2023-10-25,68.6652557607869,127750969.718103
2023-10-26,68.8807566729822,143914323.223001
2023-10-27,67.0015808856752,102572523.494601
2023-10-28,67.734674653607,99057380.8226242
2023-10-29,68.8441248198955,66438447.8100605
2023-10-30,69.2385405017665,98080227.8414874
2023-10-31,68.8342165795714,147106624.346646
2023-11-01,69.8700358490525,170452307.850772
2023-11-02,69.345185208411,163739834.292193
2023-11-03,69.4555193283265,89954506.2492062
2023-11-04,70.4135081402318,74898216.1892948
2023-11-05,71.6648639516497,150822446.476567
2023-11-06,74.5185081715402,130646177.066811
2023-11-07,73.5132267706824,149363834.182288
2023-11-08,73.2230784683441,113700953.167609
2023-11-09,73.2972844985717,273909549.773698
2023-11-10,73.3042072774329,174933361.177569
2023-11-11,75.0010015943513,190011024.142259
2023-11-12,74.8254051561943,177047116.052162
2023-11-13,71.5508958292674,176072047.74052
2023-11-14,70.6592306177075,173723214.384571
2023-11-15,74.1951082884578,136284782.574438
2023-11-16,70.9689083837728,152302699.496439
2023-11-17,70.186702970959,193697347.355779
2023-11-18,69.854290389958,92513601.1100899
2023-11-19,70.6068994402843,79089559.5352523
2023-11-20,69.5246210154812,104694378.260782
2023-11-21,66.5282379462737,203203933.959174
2023-11-22,68.6088781226295,103540918.395333
2023-11-23,69.5354078764475,122845705.776025
2023-11-24,70.7380297036601,113192451.263897
2023-11-25,71.8171895599877,82074046.6817875
2023-11-26,70.0884571807967,92266513.4555579
2023-11-27,69.2199897396709,97237848.6069569
2023-11-28,69.6843727423312,142716503.138741
2023-11-29,70.0019729965876,85557095.6012138
2023-11-30,69.418189617106,73705120.3423484
2023-12-01,71.5223840533682,130567087.360482
2023-12-02,72.2687405197892,90757771.37193
2023-12-03,72.2198951290783,92340182.1626531
2023-12-04,72.674350713392,264586571.138857
2023-12-05,74.0167417933559,163208005.720517
2023-12-06,72.4735408535115,183050569.863296
2023-12-07,74.0231206769273,161210052.042751
2023-12-08,78.1238225938547,246379657.051263
2023-12-09,76.5205891230323,200106167.110813
2023-12-10,77.1042579573017,163024212.569494
2023-12-11,72.5646347121652,258522689.707148
2023-12-12,72.4827468028606,134426566.975447
2023-12-13,73.2022080324305,177385983.80559
2023-12-14,73.0173009589265,165383164.631391
2023-12-15,70.9311782057155,115795678.577942
2023-12-16,72.0576391202464,83907841.7422657
2023-12-17,71.1462362583019,115015772.50207
2023-12-18,70.7766922624205,130793169.829277
2023-12-19,70.515410879654,104036183.995962
2023-12-20,69.7302425979445,168461885.902266
2023-12-21,70.8656344739332,136530031.795069
2023-12-22,73.7023027424058,150252981.073063
2023-12-23,72.4647277738921,121976344.742488
2023-12-24,71.1869727927371,133873742.797569
2023-12-25,72.3220105080979,103277151.087005
2023-12-26,73.0492107175187,208250430.894663
2023-12-27,75.6829942555837,247953266.905752
2023-12-28,76.8880605152435,265787856.598446
2023-12-29,73.2167266832967,238770716.976348
2023-12-30,73.3104492897378,122195938.375936
2023-12-31,72.7032010841009,114366374.365189
2024-01-01,74.6571181969348,93280763.2057189
2024-01-02,73.0337457888484,155681759.458101
2024-01-03,65.1573585394187,341342620.056802
2024-01-04,66.4745886176846,178867213.944206
2024-01-05,65.9457969128499,187791258.540675
2024-01-06,65.5947330314642,110852467.223955
2024-01-07,64.1240834214012,96359136.3753737
2024-01-08,67.9043444594595,227267725.341997
2024-01-09,66.7984807196593,227111693.891275
2024-01-10,70.2127989535095,246132633.656086
2024-01-11,71.9504905529461,328160664.90046
2024-01-12,72.8151845991944,443240302.669461
2024-01-13,71.9828409861695,173479888.930852
2024-01-14,69.8854123861439,130239211.012575
2024-01-15,69.2385068152989,116606720.77236
2024-01-16,69.5750203014949,135761086.478026
2024-01-17,69.2731402986324,111324551.380513
2024-01-18,67.9970280945189,185857779.083234
2024-01-19,71.1660766281469,173321519.048843
2024-01-20,71.2780969942765,163652422.789531
2024-01-21,71.7128564190619,87557111.1745023
2024-01-22,67.1988796744646,211122405.848533
2024-01-23,65.3621386680191,182506683.82021
2024-01-24,66.1618519197641,107112777.629773
2024-01-25,65.5021477751339,80234858.9870539
2024-01-26,66.976198934397,92532210.9803537
2024-01-27,68.0720405781411,73366376.060429
2024-01-28,68.3546394893333,83495242.8135379
2024-01-29,68.4331941577915,104559526.446305
2024-01-30,67.5487295673781,85812898.6607129
2024-01-31,66.7492706994982,146305789.491259
2024-02-01,67.4849596530038,85157446.0876426
2024-02-02,67.9694563807609,69237373.2054467
2024-02-03,68.8207575460115,61897744.3462591
2024-02-04,66.8276442794916,75938963.9541571
2024-02-05,67.5951372071777,68118790.1982968
2024-02-06,68.3318455927524,74510929.1325813
2024-02-07,68.5779178343655,93968269.8481124
2024-02-08,70.165536142503,106410326.717544
2024-02-09,70.7390319207156,182140817.685565
2024-02-10,70.7878612948575,79651285.8473951
2024-02-11,71.5325011735638,128595528.757749
2024-02-12,72.9620233510994,115921333.195227
2024-02-13,68.9721800717865,224432018.418899
2024-02-14,69.954250663312,190792478.273827
2024-02-15,69.8372840505686,170945682.808353
2024-02-16,70.522978257091,122698782.44386
2024-02-17,69.9592056978062,94941363.5706304
2024-02-18,70.8242376097508,90694380.4894579
2024-02-19,71.4360969284326,114422991.521797
2024-02-20,69.6889581163556,168828456.929387
2024-02-21,68.9007659241093,116960755.050775
2024-02-22,68.7775701816451,130398567.284677
2024-02-23,68.762510609362,100578473.684954
2024-02-24,70.3943072592052,90082714.9917898
2024-02-25,70.092580921681,78354086.0860008
2024-02-26,72.0525332462793,172578987.118309
2024-02-27,74.1044638320565,320987809.594559
2024-02-28,74.8010159143647,370010333.360397
2024-02-29,79.9762725982793,501453829.568136
2024-03-01,84.9065639633239,290440522.344869
2024-03-02,93.964786591168,548086756.253249
2024-03-03,90.6942223660338,359675428.61967
2024-03-04,88.8772168527939,432993183.963158
2024-03-05,82.0485766926555,758781809.228935
2024-03-06,85.6776384799324,379560759.299256
2024-03-07,88.3946719013857,317925905.952837
2024-03-08,88.3015759295496,361475504.875041
2024-03-09,90.9043054536652,252794024.225415
2024-03-10,87.2573501726877,227544542.155834
2024-03-11,103.843876329283,836656889.14427
2024-03-12,97.4829376855732,613745663.362574
2024-03-13,97.2225886852515,332210427.321024
2024-03-14,94.1694859085665,430335170.547828
2024-03-15,89.7170361722506,486991428.487864
2024-03-16,83.8700441784233,303031937.109113
2024-03-17,85.6967655537373,234651994.28843
2024-03-18,87.0007682777709,263380163.792096
2024-03-19,78.3050816607194,530214877.544078
2024-03-20,84.8435301743584,376039922.798797
2024-03-21,85.7018855633816,287324100.459314
2024-03-22,83.1130168415544,235153476.231069
2024-03-23,85.7506157444815,247406132.561622
2024-03-24,89.8448369124964,310768575.033738
2024-03-25,90.489957068314,315085175.620178
2024-03-26,95.7371721783261,511737349.930465
2024-03-27,93.5945791902891,536508394.343199
2024-03-28,94.2798565086335,370695628.738884
2024-03-29,109.247476942674,1014132744.93266
2024-03-30,102.551056107081,375342185.349124
2024-03-31,105.204578544908,315912992.322156
2024-04-01,99.5702641168195,773497926.796138
2024-04-02,107.106046344676,900268335.219776
2024-04-03,98.7501761629506,544466597.64201
2024-04-04,97.6579775676103,528143970.024447
2024-04-05,98.1205091654659,393823627.30737
2024-04-06,101.52179237546,234892727.979974
2024-04-07,101.151479266151,285012201.056014
2024-04-08,103.43104540315,369967607.228035
2024-04-09,97.4088971638272,304721743.093747
2024-04-10,96.7779926741409,290257669.613731
2024-04-11,98.6357320958229,271096117.75383
2024-04-12,86.1653428202881,567593401.010475
2024-04-13,77.7998904330816,686406863.199279
2024-04-14,80.0116772105919,449727427.871058
2024-04-15,78.0895078630178,371947737.890574
2024-04-16,79.9888743960382,231262963.841374
2024-04-17,80.2258146659679,201587093.971744
2024-04-18,80.876963457587,244509153.860289
2024-04-19,80.8695190092555,236095891.49982
2024-04-20,85.0722760341129,145859761.915745
2024-04-21,84.1767823978486,121985978.671601
2024-04-22,85.5480079618341,166853989.502224
2024-04-23,85.0705232870922,130315420.388006
2024-04-24,83.0717451218615,259949940.292773
2024-04-25,83.8417137728062,221116322.195769
2024-04-26,87.8181919612515,304518231.642828
2024-04-27,83.8230576993845,203867737.489583
2024-04-28,83.9158486663348,118756901.88081
2024-04-29,83.7060748228215,171641531.238982
2024-04-30,79.5252979336957,187569106.55838
2024-05-01,79.9078375781728,225916438.613343
2024-05-02,80.1654350364315,137998367.775819
2024-05-03,82.0172642117178,127276368.075365
2024-05-04,81.6913277815996,99565425.0257416
2024-05-05,81.3730017339391,104118035.195037
2024-05-06,80.7869736606971,186397887.605991
2024-05-07,80.8453784136131,145832004.025554
2024-05-08,81.4075641352163,162984966.564573
2024-05-09,83.0144325513531,121094049.496863
2024-05-10,80.2358196616529,134623473.45415
2024-05-11,81.3970091441989,91952916.8897942
2024-05-12,81.3487179100269,66029112.6502421
2024-05-13,80.6328270799416,151693258.173446
2024-05-14,78.7295256253891,161565433.490494
2024-05-15,82.4726277210849,137744548.086009
2024-05-16,82.4269934546545,115511082.934113
2024-05-17,84.1207536823844,110574390.642241
2024-05-18,83.8636747651705,79114963.6708794
2024-05-19,82.1994697298076,77510414.0508338
2024-05-20,88.604155532883,188782330.936538
2024-05-21,88.2230986955518,267906372.496843
2024-05-22,85.7139423398874,180239146.692901
2024-05-23,85.3014064050378,308874027.089827
2024-05-24,84.9016252843051,171780267.284047
2024-05-25,84.8903018103878,81193387.8637893
2024-05-26,83.9144000356078,87282595.3769049
2024-05-27,85.2150719884344,111582373.959664
2024-05-28,83.4067970531758,150684694.045523
2024-05-29,83.5685477066633,117263116.581453
2024-05-30,84.4329944863961,146842767.093239
2024-05-31,83.1202908153614,110819230.330908
2024-06-01,83.3498867664339,54212508.4878933
2024-06-02,83.0622060708555,72712607.1847758
2024-06-03,82.8170319777494,107902868.490333
2024-06-04,83.5750113646891,113742506.614015
2024-06-05,85.3614726996888,101036548.61209
2024-06-06,84.2272277325268,104955075.551382
2024-06-07,80.0821314352264,229072484.963422
2024-06-08,80.000478110871,104358888.748235
2024-06-09,80.4243969561515,137235864.663751
2024-06-10,79.594639438406,169602342.929082
2024-06-11,77.3083814440148,316575297.396923
2024-06-12,78.4376941493193,182516089.454679
2024-06-13,79.0966659784115,160518958.463105
2024-06-14,77.4652795187558,160880624.598985
2024-06-15,79.1841177810379,84998421.5205455
2024-06-16,78.8587952613359,73233898.2428953
2024-06-17,76.6488105473808,144259350.847399
2024-06-18,72.5212782267258,242549553.691889
2024-06-19,73.6918135581553,101693344.230023
2024-06-20,74.7984071803594,114639134.13419
2024-06-21,74.080396222613,126181260.873368
2024-06-22,74.5607812270461,61774859.4743133
2024-06-23,73.5510848066227,68033164.2490246
2024-06-24,69.6261069479943,195717344.397558
2024-06-25,71.2739638166271,106249850.792699
2024-06-26,70.9665103815787,93616678.1430353
2024-06-27,73.0571679764643,90186366.4664363
2024-06-28,72.7930728273411,140572114.853974
2024-06-29,75.0328717237026,111603061.583954
2024-06-30,75.2827356226926,103176180.241632
2024-07-01,74.3074147833718,98778242.855886
2024-07-02,75.8339203280107,78959780.3228643
2024-07-03,71.9474060711001,138934064.621279
2024-07-04,65.6869252971799,178395962.132798
2024-07-05,61.9660581407644,333075235.705128
2024-07-06,65.4314305654741,105168724.075536
2024-07-07,62.1460343425829,85202860.3347809
2024-07-08,64.8689463203074,158474223.075764
2024-07-09,65.3153953069089,77537700.5610584
2024-07-10,66.8883927873082,82705032.2906581
2024-07-11,67.4600736548483,98254720.3865621
2024-07-12,69.2738221064588,125809380.172449
2024-07-13,69.891200726166,90290511.3920356
2024-07-14,70.1046128502734,82339810.5197023
2024-07-15,72.3737288167852,145147345.375085
2024-07-16,73.1281788083659,154949081.547418
2024-07-17,71.5313161536318,113990484.469855
2024-07-18,71.5792330676223,95635031.8877893
2024-07-19,73.4640160914712,124550429.533551
2024-07-20,73.084554265932,74439995.8039688
2024-07-21,73.9500718029735,95448894.9736138
2024-07-22,71.2804212575797,284251425.121771
2024-07-23,72.8655695337625,121413761.950466
2024-07-24,71.0989153726164,95222931.4444456
2024-07-25,68.8024622631963,156671108.494373
2024-07-26,71.334643409992,86834390.7058661
2024-07-27,71.4163018910569,80422939.8508926
2024-07-28,71.0905358509077,60425807.5173186
2024-07-29,73.834160930496,198960452.348505
2024-07-30,71.6155700565071,92347203.5002885
2024-07-31,70.2649293849798,97500250.9951811
2024-08-01,69.4703514881796,146474035.935258
2024-08-02,64.9128712664959,115560619.057054
2024-08-03,64.5022738374267,121300565.646435
2024-08-04,62.5589479923746,118590990.901342
2024-08-05,56.3356475740531,557494386.449648
2024-08-06,58.2960338707085,143922155.664293
2024-08-07,56.1223980667665,148073433.839991
2024-08-08,61.3611082158897,110074288.968153
2024-08-09,60.5246100614192,90963767.2570444
2024-08-10,61.1344111460033,56989985.4873704
2024-08-11,59.6226576044942,85915723.2248397
2024-08-12,61.4722195449764,117663900.102775
2024-08-13,63.3437063647786,98649210.3636186
2024-08-14,64.037747457863,103668301.001315
2024-08-15,65.2522093976063,168212515.387981
2024-08-16,66.4502462754422,132391244.706247
2024-08-17,67.5873668841267,69484539.681674
2024-08-18,66.428798178637,75725724.8683983
2024-08-19,66.2776648947961,96702673.18875
2024-08-20,64.5539047066721,108586774.803445
2024-08-21,64.3772053539329,114572474.932077
2024-08-22,63.7835562545891,88983127.4715214
2024-08-23,66.2430117286997,100938984.910514
2024-08-24,66.488627793358,86165044.2332886
2024-08-25,65.0341488205652,84358164.843904
2024-08-26,63.3092954428669,85742364.0953661
2024-08-27,60.5230397476969,104313371.351048
2024-08-28,61.8720078028765,115234878.758724
2024-08-29,62.3429495639371,121348521.38983
2024-08-30,65.0023141567508,128114305.670852
2024-08-31,65.0350937296327,85665276.2557783
2024-09-01,63.5172307385479,76797170.587725
2024-09-02,65.2825065411896,92202437.7757062
2024-09-03,64.6248878660327,86997608.0467012
2024-09-04,65.4735199471448,126801596.056709
2024-09-05,66.0255598432001,174358483.815673
2024-09-06,62.9290650113955,138904384.650739
2024-09-07,62.0008696475253,85432512.9143774
2024-09-08,60.9475179814698,92715615.0445713
2024-09-09,61.4871627708766,130407575.968978
2024-09-10,61.6131834855942,92209783.3674975
2024-09-11,62.1518551547289,106619685.568957
2024-09-12,62.8351662114956,83001172.9153941
2024-09-13,64.9208117865502,89986840.0492017
2024-09-14,66.0120278184514,84801213.5375684
2024-09-15,63.3484425404646,67747208.90287
2024-09-16,62.5594483897326,73012883.2636267
2024-09-17,63.6648822604111,82706324.1820725
2024-09-18,64.5987967209551,91390436.8225741
2024-09-19,65.5224269717488,94949064.2205804
2024-09-20,65.2216314234278,90633089.5773527
2024-09-21,66.9467050100232,61551071.7262689
2024-09-22,68.5281558240392,80289525.8564242
2024-09-23,67.0433603495174,91457269.8603493
2024-09-24,66.7122796859795,81309140.2379924
2024-09-25,66.5605362886619,78311249.4183966
2024-09-26,68.4011339378964,92532009.2761749
2024-09-27,71.0810056068954,103774731.260042
2024-09-28,69.8608577699459,82605427.6162932
2024-09-29,69.3401466897658,66867542.8264774
2024-09-30,66.7530191988342,99019155.4271735
2024-10-01,63.375689914201,141645994.565946
2024-10-02,62.9156487057733,108925979.531773
2024-10-03,63.4023952803852,93399760.2723808
2024-10-04,64.9071236110127,66704147.0313794
2024-10-05,66.1918918826555,50402994.2205447
2024-10-06,67.1093056723531,54581294.5087357
2024-10-07,64.9655496935305,87776730.833745
2024-10-08,65.6158904357987,66281468.5183722
2024-10-09,64.5395766695337,67991260.5449605
2024-10-10,64.2256508362811,63160161.5595244
2024-10-11,65.5084161650185,56785656.8051522
2024-10-12,66.2123291299333,43791362.4415947
2024-10-13,64.7007311618306,46064048.0481113
2024-10-14,66.9552371288279,109178279.70996
2024-10-15,70.5841036562452,263292171.248531
2024-10-16,69.9973218405818,188258822.11829
2024-10-17,72.9781534827752,139230800.219159
2024-10-18,73.3093460167417,133375058.267111
2024-10-19,74.9643008457535,87724766.5387014
2024-10-20,74.2276797103465,79678763.7458327
2024-10-21,70.7296677665273,117645157.555641
2024-10-22,69.9212335071861,134013565.48994
2024-10-23,70.0689464488712,88442027.6358773
2024-10-24,70.9995326387501,78754847.1427744
2024-10-25,68.2163271116498,117878973.754423
2024-10-26,68.3505419124865,69534524.0437828
2024-10-27,71.0233485142012,52071679.6808287
2024-10-28,70.7578609251422,87761304.0559781
2024-10-29,74.0374776448865,124486139.141484
2024-10-30,71.916102221105,83012712.9217456
2024-10-31,69.2706355157097,99230974.2806175
2024-11-01,70.2048209367832,104353491.29485
2024-11-02,69.0699775842506,63425675.1890302
2024-11-03,66.8507946204117,95569743.8992929
2024-11-04,65.4552634859339,84664372.5822678
2024-11-05,65.6896819615494,117055392.755537
2024-11-06,71.1185942749199,246267906.891686
2024-11-07,71.5230334810795,124707481.278462
2024-11-08,72.7789794766413,124984058.495642
2024-11-09,74.0153520505823,114484724.503201
2024-11-10,76.3704382626377,346884643.540232
2024-11-11,79.8758057722535,420135156.229795
2024-11-12,77.264277872103,476949959.218532
2024-11-13,75.4866013265134,324545214.096718
2024-11-14,81.9384518377653,676846888.358621
2024-11-15,83.7035379311589,444379747.411016
2024-11-16,95.1619695693258,798948032.50695
2024-11-17,86.9283215936855,474712773.986233
2024-11-18,88.8714369708686,498213785.373778
2024-11-19,86.7817797407534,277262416.729551
2024-11-20,83.7679235443347,247199483.814405
2024-11-21,89.3856809188426,435049512.982579
2024-11-22,91.7276635228231,387684845.485238
2024-11-23,99.2296040725241,996674455.550105
2024-11-24,97.151876727886,480690424.085896
2024-11-25,92.6216469719688,363772690.484916
2024-11-26,92.521438845818,298377765.024021
2024-11-27,97.4656645987914,280330617.469156
2024-11-28,95.8314909373934,181114794.172195
2024-11-29,103.574481077571,301884335.103302
2024-11-30,102.675595937251,280972439.367523
2024-12-01,119.750320849695,711944390.386783
2024-12-02,134.662572407886,1765220638.76079
2024-12-03,132.395509313773,1028050002.20961
2024-12-04,133.386918569487,793155899.164164
2024-12-05,136.163351815693,1250173450.29608
2024-12-06,136.010048967973,568379684.023831
2024-12-07,133.7997703876,385578698.824123
2024-12-08,134.830417749213,298937149.734985
2024-12-09,110.460240277501,859152275.784492
2024-12-10,109.911882789866,880767683.216401
2024-12-11,117.836098878843,448742355.658259
2024-12-12,119.199112783194,542432905.068699
2024-12-13,123.90249848446,405013076.023312
2024-12-14,118.141742112026,281306677.823908
2024-12-15,120.983643165553,266594161.409623
2024-12-16,118.275826883325,424417220.370778
2024-12-17,124.030131065948,703549576.942503
2024-12-18,109.010832968073,789289670.163351
2024-12-19,100.02494144353,703661315.911791
2024-12-20,101.414226508673,591581032.471518
2024-12-21,101.121421345067,335228790.887258
2024-12-22,99.5878395189932,244579240.370791
2024-12-23,106.405324219451,296929884.608922
2024-12-24,108.303242675076,227012700.689236
2024-12-25,109.39318196678,160912744.9256
2024-12-26,102.033939647264,199974926.948973
2024-12-27,100.229080196715,185582840.485363
2024-12-28,100.578586817927,113303344.030577
2024-12-29,98.0120879297277,121356637.406447
2024-12-30,99.0570510433235,206543843.571204
2024-12-31,102.974783431693,189854689.188487
2025-01-01,104.774930088965,183739462.008455
2025-01-02,105.205037311131,215275054.311809
2025-01-03,112.875448443374,225138285.589529
2025-01-04,111.209882513055,137905347.124305
2025-01-05,115.330374798227,155191648.382882
2025-01-06,113.840439430952,259058651.144419
2025-01-07,103.0232414116,343208222.488647
2025-01-08,101.546827240187,257257427.9309
2025-01-09,102.283399666234,243054584.181791
2025-01-10,104.42365851721,200290183.696586
2025-01-11,104.50782641554,116947573.01485
2025-01-12,102.166989280537,102811810.644305
2025-01-13,98.4405769697373,265982312.481782
2025-01-14,102.290970917488,153942967.074783
2025-01-15,117.114090440623,374041265.47183
2025-01-16,123.880151154962,1081866192.03495
